0.014741 14.971197
0.027873 14.975663
0.037440 14.982684
0.049954 14.986384
0.055842 14.988813
0.056011 14.988832
0.068292 14.994028
0.150326 15.030037
0.162837 15.037781
0.180002 15.045403
0.192332 15.053610
0.243141 15.085285
0.244641 15.076970
0.252471 15.081195
0.284635 15.098140
0.292920 15.093333
0.305204 15.109076
0.324567 15.117191
0.336965 15.126363
0.359200 15.123662
0.375058 15.125151
0.397506 15.119400
0.416943 15.102162
0.431490 15.088232
0.437439 15.076042
0.437553 15.074804
0.449840 15.041929
0.498981 14.926120
0.529820 14.899734
0.542124 14.897102
0.544418 14.889350
0.549481 14.871960
0.561592 14.872887
0.573874 14.865975
0.611868 14.827053
0.637497 14.817953
0.646289 14.818987
0.674466 14.809837
0.686704 14.816987
0.718515 14.825546
0.746116 14.838188
0.750386 14.846357
0.781261 14.853896
0.798495 14.862949
0.813117 14.869676
0.819094 14.873102
0.880569 14.906895
0.911371 14.920003
0.914944 14.921551
0.923663 14.923108
0.942971 14.934202
0.943169 14.937582
0.944762 14.938131
0.955418 14.940071
0.993412 14.960114
1.014741 14.971197
1.027873 14.975663
1.037440 14.982684
1.049954 14.986384
1.055842 14.988813
1.056011 14.988832
1.068292 14.994028
1.150326 15.030037
1.162837 15.037781
1.180002 15.045403
1.192332 15.053610
