0.007948 15.594932
0.016900 15.606882
0.082531 15.692158
0.148088 15.732167
0.168400 15.735082
0.215907 15.750925
0.261171 15.770719
0.328988 15.795809
0.347099 15.789176
0.349244 15.781353
0.380597 15.783973
0.390062 15.790698
0.394850 15.796768
0.444679 15.862170
0.480668 15.908494
0.507925 15.890405
0.511766 15.882250
0.526038 15.833724
0.547747 15.642000
0.565523 15.346827
0.573443 15.251370
0.611857 14.866718
0.639117 14.870128
0.702283 15.040436
0.704633 15.044823
0.772344 15.189491
0.823989 15.302881
0.870973 15.396417
0.876805 15.406608
0.903634 15.442294
0.924128 15.471546
0.951341 15.509487
0.955161 15.514274
1.007948 15.594932
1.016900 15.606882
1.082531 15.692158
1.148088 15.732167
1.168400 15.735082
