0.018616 20.268165
0.022177 20.295429
0.089869 20.287979
0.146305 20.309678
0.165040 20.357129
0.234252 20.363298
0.239572 20.432748
0.243847 20.449538
0.258887 20.484986
0.363699 20.586885
0.400451 20.549951
0.441768 20.490044
0.488622 20.159902
0.503159 20.388223
0.507310 20.250819
0.524585 20.024389
0.599045 20.015713
0.612803 19.997869
0.677248 20.038526
0.683942 20.165793
0.688162 19.998373
0.729011 19.884254
0.763484 20.088675
0.820058 20.204859
0.853161 20.178776
0.860884 20.200143
0.894438 20.261610
0.944190 20.252801
0.965740 20.290974
0.985010 20.270424
1.018616 20.268165
1.022177 20.295429
1.089869 20.287979
1.146305 20.309678
1.165040 20.357129
