0.011349 16.724550
0.074627 16.757507
0.090549 16.766322
0.093065 16.775296
0.101902 16.774977
0.133525 16.787818
0.144196 16.787901
0.160180 16.803235
0.183618 16.812119
0.190352 16.809873
0.224029 16.825489
0.250734 16.856874
0.265331 16.860459
0.278669 16.869860
0.280905 16.870497
0.317445 16.891134
0.369224 16.922529
0.399160 16.922345
0.407998 16.925432
0.480874 16.752931
0.489678 16.711343
0.571428 16.569321
0.668745 16.522055
0.714096 16.551887
0.768581 16.582867
0.786970 16.593426
0.854088 16.639609
0.859119 16.642151
0.877523 16.645396
0.884251 16.646714
0.944605 16.688668
0.999996 16.720945
1.011349 16.724550
1.074627 16.757507
1.090549 16.766322
1.093065 16.775296
1.101902 16.774977
1.133525 16.787818
1.144196 16.787901
1.160180 16.803235
1.183618 16.812119
1.190352 16.809873
