0.010261 19.398992
0.031274 19.449187
0.038794 19.470580
0.114943 19.486410
0.115872 19.524813
0.209176 19.539829
0.220551 19.547476
0.313817 19.535382
0.337035 19.637468
0.364114 19.587230
0.438361 19.676732
0.441742 19.714436
0.468795 19.706764
0.469719 19.751243
0.531954 19.360536
0.542988 19.282528
0.563024 19.198893
0.574401 19.126952
0.589241 19.035922
0.621508 18.955379
0.636594 19.017259
0.638575 19.021245
0.694003 19.100899
0.715471 19.189919
0.743257 19.171272
0.789660 19.223561
0.811720 19.303185
0.820136 19.273218
0.830542 19.247581
0.885805 19.344746
0.926609 19.382499
1.010261 19.398992
1.031274 19.449187
1.038794 19.470580
1.114943 19.486410
1.115872 19.524813
