0.000090 15.797168
0.011015 15.828965
0.046319 15.852495
0.115923 15.890955
0.141905 15.900034
0.143863 15.909566
0.178690 15.922951
0.221178 15.930779
0.248810 15.945515
0.274296 15.943157
0.276245 15.939917
0.326143 15.957568
0.335240 15.939423
0.353772 15.992803
0.381202 16.024109
0.383238 16.009664
0.383371 15.968333
0.406976 16.044700
0.431096 16.068815
0.458534 16.069253
0.493776 15.973592
0.563438 15.593310
0.650381 15.436732
0.694377 15.524889
0.696334 15.530145
0.698404 15.519551
0.741705 15.559499
0.745983 15.609949
0.773712 15.613963
0.801290 15.647313
0.826771 15.679732
0.828677 15.677377
0.830759 15.672820
0.871239 15.705060
0.874149 15.682608
0.878621 15.712730
0.933681 15.771103
1.000090 15.797168
1.011015 15.828965
1.046319 15.852495
1.115923 15.890955
1.141905 15.900034
1.143863 15.909566
1.178690 15.922951
