0.065471 14.376569
0.074662 14.379026
0.080977 14.386056
0.097079 14.390018
0.098395 14.390887
0.105702 14.396712
0.115366 14.400527
0.116103 14.402076
0.116845 14.408014
0.222445 14.440040
0.254263 14.455089
0.263172 14.458424
0.263908 14.458054
0.264653 14.457459
0.270434 14.462705
0.282048 14.467306
0.432800 14.587827
0.450269 14.581469
0.555821 14.145787
0.580609 14.044234
0.605331 13.983847
0.606079 13.995946
0.616421 13.980687
0.657851 14.025095
0.703606 14.078948
0.753827 14.136795
0.764284 14.144973
0.899605 14.261044
0.933172 14.284840
0.950646 14.297721
1.065471 14.376569
1.074662 14.379026
1.080977 14.386056
1.097079 14.390018
1.098395 14.390887
1.105702 14.396712
1.115366 14.400527
1.116103 14.402076
1.116845 14.408014
