0.003510 18.328463
0.022797 18.319716
0.104955 18.354235
0.108401 18.402868
0.118120 18.398935
0.124138 18.425645
0.149610 18.392194
0.179289 18.436165
0.188354 18.430082
0.226356 18.454437
0.238707 18.409771
0.270192 18.428402
0.281679 18.417665
0.308936 18.470562
0.346937 18.453950
0.356389 18.434389
0.411156 18.500934
0.484189 18.504545
0.512835 18.397343
0.519360 18.348159
0.531692 18.256342
0.549421 18.184765
0.568711 18.147353
0.593356 18.072253
0.595955 18.068618
0.633425 17.971090
0.670008 18.007724
0.673150 18.014372
0.680114 18.018643
0.716537 18.100876
0.772020 18.123749
0.780753 18.147472
0.781485 18.136779
0.793739 18.152108
0.817932 18.164977
0.818756 18.189812
0.866371 18.208022
0.902068 18.235858
0.902211 18.265249
0.939338 18.296414
0.986947 18.299937
1.003510 18.328463
1.022797 18.319716
1.104955 18.354235
1.108401 18.402868
1.118120 18.398935
1.124138 18.425645
1.149610 18.392194
1.179289 18.436165
1.188354 18.430082
