0.000042 15.258810
0.050587 15.300305
0.051983 15.300361
0.053565 15.306934
0.105564 15.337470
0.168869 15.380131
0.174713 15.386487
0.274347 15.430438
0.324949 15.422096
0.326338 15.429679
0.337711 15.435627
0.357331 15.464851
0.389661 15.498994
0.441096 15.581531
0.441599 15.561143
0.443220 15.569675
0.487517 15.571396
0.495130 15.558121
0.499946 15.548925
0.510750 15.491940
0.519358 15.439654
0.556360 15.009955
0.558436 14.977697
0.602811 14.697610
0.631687 14.685886
0.663956 14.738949
0.686900 14.793245
0.700814 14.812653
0.715952 14.849046
0.749771 14.907132
0.770755 14.946122
0.779259 14.959226
0.785099 14.965109
0.816507 15.035408
0.832833 15.048269
0.884739 15.129390
0.885956 15.118907
0.900359 15.150735
0.931770 15.188071
0.948094 15.205489
1.000042 15.258810
1.050587 15.300305
1.051983 15.300361
1.053565 15.306934
1.105564 15.337470
1.168869 15.380131
1.174713 15.386487
