0.027320 18.599415
0.095123 18.745232
0.097088 18.803050
0.112706 18.703772
0.154060 18.797827
0.214064 18.828141
0.229691 18.815533
0.274762 18.815247
0.291312 18.742546
0.307545 18.799346
0.314378 18.807639
0.348687 18.830817
0.353430 18.857305
0.373543 18.851207
0.387448 18.843916
0.391744 18.843222
0.424529 18.902150
0.424580 18.926432
0.465665 18.936713
0.490576 18.923123
0.541549 18.672594
0.569810 18.402307
0.631909 18.095340
0.670192 18.006988
0.748869 18.312893
0.790814 18.390214
0.865167 18.531591
0.907795 18.548018
0.965224 18.630124
1.027320 18.599415
1.095123 18.745232
1.097088 18.803050
1.112706 18.703772
1.154060 18.797827
