0.000885 19.327231
0.111038 19.493040
0.116214 19.404464
0.158827 19.466857
0.227740 19.516628
0.384643 19.485398
0.397723 19.570212
0.400367 19.540442
0.405646 19.520049
0.427008 19.557677
0.520976 19.365727
0.564815 18.794478
0.570389 18.723376
0.596995 18.678856
0.597361 18.658242
0.600708 18.589422
0.617787 18.723190
0.640404 18.761963
0.652927 18.785680
0.734772 18.992769
0.746966 18.951533
0.767391 19.103684
0.802546 19.089204
0.821484 19.161131
0.822977 19.144187
0.941012 19.279892
0.972592 19.332044
0.988776 19.309346
0.991504 19.360247
1.000885 19.327231
1.111038 19.493040
1.116214 19.404464
1.158827 19.466857
