0.079305 17.052591
0.091506 17.051826
0.160683 17.089211
0.187115 17.101077
0.217125 17.114056
0.245109 17.123851
0.268484 17.089329
0.307571 17.148461
0.324937 17.190947
0.325629 17.148844
0.335986 17.196302
0.348129 17.199248
0.352867 17.208182
0.390176 17.210266
0.431877 17.262769
0.433442 17.254618
0.443735 17.268001
0.443821 17.274389
0.459982 17.276602
0.479666 17.234921
0.497212 17.258890
0.497974 17.267608
0.539680 16.939568
0.564125 16.806979
0.581558 16.636391
0.587479 16.626371
0.660103 16.606249
0.664295 16.575674
0.671967 16.601764
0.689367 16.665454
0.697409 16.624116
0.753832 16.692295
0.761171 16.733809
0.767901 16.745547
0.796241 16.770463
0.805221 16.767917
0.822689 16.833357
0.904044 16.888340
0.928566 16.902719
1.079305 17.052591
1.091506 17.051826
1.160683 17.089211
1.187115 17.101077
