0.040077 16.377764
0.044951 16.412694
0.079599 16.411073
0.097078 16.390515
0.123163 16.448857
0.155441 16.490976
0.181570 16.499596
0.190070 16.476625
0.310766 16.522079
0.323474 16.512398
0.376193 16.543749
0.433943 16.523494
0.444519 16.532805
0.496648 16.435372
0.506606 16.404699
0.530090 16.384409
0.617096 16.092478
0.674294 16.062798
0.674304 16.093989
0.749710 16.145233
0.870133 16.268961
0.880091 16.270025
0.937200 16.356762
0.990579 16.358423
1.040077 16.377764
1.044951 16.412694
1.079599 16.411073
1.097078 16.390515
1.123163 16.448857
1.155441 16.490976
1.181570 16.499596
1.190070 16.476625
