0.007213 20.171267
0.052583 20.194725
0.079158 20.241360
0.095232 20.308993
0.197524 20.076426
0.259264 20.358582
0.283331 20.254191
0.290973 20.276105
0.292122 20.355495
0.365238 20.333467
0.387078 20.268764
0.417556 20.407270
0.419371 20.426206
0.456219 20.506926
0.503783 20.276553
0.656897 19.657669
0.663782 19.686901
0.690010 19.703056
0.690561 19.591573
0.729353 19.684901
0.748493 19.887288
0.751992 19.720384
0.835894 19.900765
0.855495 19.978693
0.860666 20.005302
0.863074 19.985940
0.882192 20.001246
0.945454 20.128403
0.948887 20.092410
0.974764 19.874036
1.007213 20.171267
1.052583 20.194725
1.079158 20.241360
1.095232 20.308993
1.197524 20.076426
