0.018053 15.947772
0.020961 15.945129
0.107622 15.969428
0.128412 15.950380
0.152980 15.991371
0.179147 15.982788
0.182236 15.991076
0.224975 16.018326
0.259696 16.018011
0.259972 16.030351
0.314604 16.034801
0.452619 15.987479
0.621512 15.895252
0.646978 15.874527
0.651962 15.873594
0.665325 15.850777
0.731832 15.813497
0.745814 15.845751
0.782612 15.838062
0.788539 15.854738
0.828441 15.887026
0.849139 15.843421
0.900743 15.903532
0.918076 15.916826
0.935446 15.921875
1.018053 15.947772
1.020961 15.945129
1.107622 15.969428
1.128412 15.950380
1.152980 15.991371
1.179147 15.982788
1.182236 15.991076
