0.019373 17.324539
0.023474 17.328801
0.042136 17.346871
0.045365 17.349429
0.085912 17.386089
0.203708 17.460638
0.206031 17.447913
0.208022 17.453546
0.238384 17.436437
0.308536 17.477206
0.346014 17.540244
0.350384 17.507350
0.381091 17.509930
0.395709 17.496852
0.398148 17.540641
0.424782 17.547069
0.523470 17.529709
0.538090 17.444242
0.567147 17.070067
0.600930 16.741021
0.724806 16.945562
0.734731 17.009582
0.737052 16.925145
0.743311 16.960974
0.781969 17.082054
0.876994 17.134618
0.877095 17.204801
0.881090 17.192247
0.899630 17.196613
0.899813 17.164116
0.928630 17.238347
0.943545 17.261464
1.019373 17.324539
1.023474 17.328801
1.042136 17.346871
1.045365 17.349429
1.085912 17.386089
