0.011008 18.301709
0.021742 18.300767
0.047404 18.359739
0.050795 18.320323
0.077193 18.347738
0.139993 18.381293
0.150755 18.383968
0.179833 18.390333
0.312640 18.245893
0.326941 18.441024
0.339788 18.475524
0.371818 18.491211
0.441678 18.524338
0.455927 18.506467
0.485346 18.448875
0.574830 18.078808
0.576212 18.077978
0.614362 17.994972
0.660413 18.019677
0.703866 18.067609
0.743051 18.110571
0.763113 18.125791
0.788076 18.149408
0.846811 18.173970
0.872014 18.131023
0.918392 18.250278
0.967553 18.267836
0.975845 18.275433
1.011008 18.301709
1.021742 18.300767
1.047404 18.359739
1.050795 18.320323
1.077193 18.347738
1.139993 18.381293
1.150755 18.383968
1.179833 18.390333
