0.024534 16.175477
0.030336 16.176865
0.033260 16.174797
0.073187 16.200748
0.159631 16.252343
0.169917 16.253042
0.178590 16.263803
0.214390 16.266199
0.296288 16.291093
0.306591 16.295250
0.315255 16.286431
0.317542 16.298280
0.326678 16.314399
0.340856 16.313498
0.441625 16.394089
0.443940 16.396503
0.451916 16.398980
0.453101 16.387114
0.516633 16.124933
0.597249 15.864889
0.605878 15.844518
0.732345 15.928500
0.741842 15.938770
0.742586 15.933968
0.751252 15.952161
0.769737 15.955649
0.817498 16.010096
0.863359 16.065005
0.868262 16.056110
0.868956 16.051180
0.877673 16.061653
0.879252 16.069307
0.881015 16.075628
0.896160 16.080723
0.903935 16.096987
0.913525 16.094006
0.943967 16.126604
0.946786 16.139651
0.983822 16.153268
0.989757 16.154234
1.024534 16.175477
1.030336 16.176865
1.033260 16.174797
1.073187 16.200748
1.159631 16.252343
1.169917 16.253042
1.178590 16.263803
