0.019869 18.858686
0.065106 18.979528
0.115565 19.031702
0.120939 18.984119
0.121391 19.076659
0.146428 18.982457
0.167211 18.939691
0.212487 19.037228
0.231457 19.050322
0.232106 19.116800
0.259269 18.998704
0.293844 19.008864
0.378812 19.191884
0.443151 19.206661
0.447410 19.156057
0.479210 19.075674
0.484527 19.013550
0.485356 18.966367
0.590436 18.643529
0.610093 18.600044
0.626547 18.489216
0.733352 18.652410
0.757448 18.626730
0.761257 18.638973
0.770640 18.678191
0.836146 18.885186
0.880709 18.820478
0.973524 18.841072
1.019869 18.858686
1.065106 18.979528
1.115565 19.031702
1.120939 18.984119
1.121391 19.076659
1.146428 18.982457
1.167211 18.939691
