0.026675 16.938396
0.047173 16.961639
0.076475 16.974181
0.085471 16.984068
0.136810 17.019636
0.152034 17.009047
0.188581 17.029328
0.223336 17.020274
0.254054 17.029043
0.262997 17.033298
0.288961 17.041449
0.384609 17.101519
0.410623 17.129800
0.440510 17.139493
0.487758 17.050378
0.543630 16.802514
0.562170 16.779521
0.615473 16.658888
0.651340 16.653141
0.665286 16.681725
0.674236 16.680331
0.715538 16.710906
0.724073 16.727963
0.737121 16.742131
0.772988 16.768136
0.777339 16.773539
0.795893 16.790604
0.837182 16.822439
0.842823 16.822246
0.851755 16.850917
0.862481 16.840256
0.898998 16.859652
0.925464 16.892515
0.954864 16.887739
0.959615 16.905984
0.973414 16.912462
0.979679 16.915137
0.998818 16.923762
1.026675 16.938396
1.047173 16.961639
1.076475 16.974181
1.085471 16.984068
1.136810 17.019636
1.152034 17.009047
1.188581 17.029328
