0.046770 19.009968
0.084469 19.034022
0.171244 19.091659
0.226188 19.099665
0.295877 19.045057
0.299416 19.116388
0.392333 19.123873
0.420272 19.164579
0.423860 19.254006
0.515551 19.032379
0.522351 18.994478
0.525044 18.949707
0.539094 18.844488
0.614195 18.704905
0.632637 18.737150
0.639928 18.713919
0.642657 18.702080
0.646840 18.741153
0.716530 18.758205
0.718733 18.830136
0.767101 18.843928
0.835262 18.862838
0.843177 18.883210
0.910408 18.945224
1.046770 19.009968
1.084469 19.034022
1.171244 19.091659
