0.000221 17.505341
0.015162 17.491948
0.024132 17.525212
0.082431 17.550731
0.126978 17.580257
0.134355 17.573937
0.161596 17.582539
0.197460 17.595719
0.199746 17.631639
0.252714 17.622153
0.258903 17.656911
0.279887 17.632129
0.315814 17.643711
0.336653 17.649587
0.377262 17.717854
0.455002 17.703337
0.466729 17.778723
0.481454 17.738667
0.563985 17.253510
0.585118 17.060770
0.597534 17.167647
0.599803 17.058667
0.606185 17.002252
0.607691 17.023841
0.682379 17.167482
0.726071 17.203939
0.726935 17.221854
0.736702 17.277423
0.742409 17.202720
0.744230 17.199854
0.810564 17.313991
0.834404 17.376455
0.845235 17.357100
0.855048 17.389347
0.862587 17.369018
0.881835 17.389698
0.887914 17.388773
0.928909 17.440274
0.962966 17.465419
0.964083 17.469257
1.000221 17.505341
1.015162 17.491948
1.024132 17.525212
1.082431 17.550731
1.126978 17.580257
1.134355 17.573937
1.161596 17.582539
1.197460 17.595719
1.199746 17.631639
