0.000285 19.891892
0.026331 19.875773
0.027970 19.905718
0.050965 19.913306
0.057544 19.938477
0.099871 19.985822
0.106617 19.899357
0.133432 20.007547
0.183689 20.034901
0.225712 20.075647
0.249889 20.123212
0.378549 20.058991
0.381430 19.958027
0.428188 20.068355
0.451424 20.108503
0.471876 20.125957
0.508932 20.131521
0.583963 19.590357
0.627646 19.228808
0.653293 19.227523
0.664709 19.247653
0.723519 19.423561
0.728627 19.270544
0.797499 19.514885
0.832980 19.624443
0.844574 19.682485
0.879177 19.751791
0.917348 19.751365
0.944150 19.814360
0.950907 19.776042
1.000285 19.891892
1.026331 19.875773
1.027970 19.905718
1.050965 19.913306
1.057544 19.938477
1.099871 19.985822
1.106617 19.899357
1.133432 20.007547
1.183689 20.034901
