0.057879 18.755494
0.065759 18.839900
0.069695 18.775208
0.077550 18.772322
0.088445 18.689564
0.159282 18.795503
0.159372 18.800467
0.161752 18.790585
0.180460 18.802123
0.238476 18.805196
0.281961 18.854757
0.307354 18.868526
0.339977 18.872838
0.354390 18.922436
0.354685 18.931530
0.392606 18.887025
0.442615 18.928427
0.455922 18.852525
0.494105 18.777321
0.526922 18.581843
0.536074 18.641591
0.590906 18.495426
0.625061 18.487636
0.628423 18.438659
0.692402 18.499807
0.722669 18.517813
0.735742 18.547605
0.826948 18.581356
0.835153 18.605628
0.897488 18.643700
0.920152 18.671026
0.964261 18.702045
0.968193 18.690198
0.976056 18.709932
0.986951 18.658017
0.998942 18.727570
1.057879 18.755494
1.065759 18.839900
1.069695 18.775208
1.077550 18.772322
1.088445 18.689564
1.159282 18.795503
1.159372 18.800467
1.161752 18.790585
1.180460 18.802123
