0.066219 17.337769
0.095853 17.269558
0.124025 17.409123
0.127152 17.351678
0.151724 17.348696
0.195851 17.436253
0.219506 17.457506
0.256784 17.402041
0.257186 17.414750
0.319463 17.470765
0.356071 17.497402
0.380797 17.512001
0.386819 17.555114
0.485705 17.599249
0.510429 17.499569
0.536351 17.178559
0.633994 16.824946
0.639333 16.754829
0.692412 16.936119
0.757672 17.032080
0.794267 17.055693
0.825018 17.139263
0.881267 17.194699
0.923898 17.203210
0.942604 17.227203
0.948623 17.277996
0.966241 17.291518
1.066219 17.337769
1.095853 17.269558
1.124025 17.409123
1.127152 17.351678
1.151724 17.348696
1.195851 17.436253
