0.041820 16.901550
0.053988 16.910426
0.092313 16.968371
0.141019 17.037232
0.167806 17.042233
0.202607 17.059689
0.302015 17.078755
0.311688 17.061905
0.368669 17.059821
0.390824 17.091203
0.414423 17.031003
0.441777 17.054529
0.450645 17.067744
0.478937 17.123457
0.517292 17.116877
0.533181 17.047870
0.539443 16.996885
0.563042 16.652867
0.570412 16.500714
0.665436 16.201182
0.719066 16.346222
0.765779 16.474280
0.813996 16.583213
0.832633 16.610892
0.893199 16.706064
0.981306 16.822207
1.041820 16.901550
1.053988 16.910426
1.092313 16.968371
1.141019 17.037232
1.167806 17.042233
