0.054158 16.474127
0.060725 16.484447
0.105913 16.516217
0.133480 16.468257
0.207341 16.503790
0.214916 16.531878
0.272842 16.516044
0.281173 16.501715
0.301802 16.599432
0.308399 16.551048
0.337421 16.616099
0.364018 16.547743
0.373154 16.497806
0.430704 16.292929
0.430998 16.647851
0.431092 16.605690
0.466548 16.639879
0.495617 16.552747
0.586764 16.038225
0.588836 16.156458
0.589108 16.241025
0.594795 16.137502
0.657656 16.115474
0.729361 16.111099
0.740559 16.203353
0.742063 16.143323
0.744935 16.129277
0.752967 16.257108
0.767137 16.255748
0.811414 16.228775
0.819002 16.280192
0.836596 16.314941
0.895964 16.401501
0.896360 16.301457
0.902495 16.328712
0.925325 16.386806
0.975368 16.334214
0.977076 16.410168
1.054158 16.474127
1.060725 16.484447
1.105913 16.516217
1.133480 16.468257
