0.011486 17.307957
0.053800 17.377784
0.068890 17.387460
0.082299 17.392232
0.094211 17.396482
0.100454 17.410995
0.110812 17.416300
0.112533 17.429382
0.157460 17.453387
0.205654 17.461785
0.243302 17.467159
0.261545 17.470980
0.262135 17.471959
0.263110 17.496112
0.272003 17.480957
0.294674 17.498452
0.305059 17.500389
0.306772 17.493885
0.320953 17.501914
0.354891 17.512886
0.361036 17.508794
0.415348 17.547723
0.425632 17.563291
0.443928 17.595897
0.456304 17.665538
0.518843 17.604583
0.605613 16.628983
0.619947 16.544925
0.638152 16.587991
0.650191 16.585166
0.668076 16.632422
0.698289 16.711415
0.705662 16.735994
0.738899 16.833069
0.769117 16.913339
0.799832 17.038066
0.858657 17.111757
0.862316 17.111814
0.892534 17.158127
0.963283 17.255327
1.011486 17.307957
1.053800 17.377784
1.068890 17.387460
1.082299 17.392232
1.094211 17.396482
1.100454 17.410995
1.110812 17.416300
1.112533 17.429382
1.157460 17.453387
