0.024175 19.733064
0.063056 19.750663
0.072566 19.753041
0.075303 19.809947
0.095838 19.857976
0.129084 19.847119
0.165837 19.768646
0.166658 19.806179
0.205542 19.869040
0.224326 19.882284
0.311032 19.827101
0.341746 19.948641
0.371537 19.920088
0.414422 19.745373
0.435544 19.855256
0.453498 19.841580
0.468179 19.944279
0.484205 19.869577
0.495912 19.962869
0.504978 19.962532
0.577959 19.533550
0.604054 19.137111
0.638379 19.039214
0.638944 19.010826
0.647404 19.031333
0.671659 19.074463
0.685026 19.151413
0.700375 19.189535
0.781429 19.340640
0.823341 19.438527
0.885212 19.554829
0.930152 19.559228
0.932834 19.608601
0.965758 19.632672
0.986549 19.710535
1.024175 19.733064
1.063056 19.750663
1.072566 19.753041
1.075303 19.809947
1.095838 19.857976
1.129084 19.847119
1.165837 19.768646
1.166658 19.806179
