0.008441 16.940515
0.020628 16.951664
0.048186 16.995649
0.081656 17.031252
0.091817 17.060020
0.095984 17.017367
0.137448 17.043524
0.209497 17.108642
0.245980 17.090117
0.351404 17.133214
0.358873 17.077037
0.359493 17.115325
0.405224 17.146239
0.501404 17.173369
0.508845 17.114582
0.555224 16.868388
0.569125 16.709505
0.603017 16.457063
0.716526 16.495781
0.719100 16.537952
0.738952 16.590778
0.775429 16.637186
0.852458 16.757122
0.858444 16.753781
0.898190 16.815354
0.913566 16.834221
0.925458 16.840690
1.008441 16.940515
1.020628 16.951664
1.048186 16.995649
1.081656 17.031252
1.091817 17.060020
1.095984 17.017367
1.137448 17.043524
