0.021692 16.892987
0.034430 16.910404
0.060714 16.936984
0.123034 17.004494
0.130062 16.996965
0.143992 16.944720
0.160922 17.022384
0.202798 17.038696
0.314965 17.165212
0.325374 17.067978
0.333732 17.084920
0.342283 17.078028
0.372701 17.076031
0.457010 17.131989
0.663632 16.345271
0.680484 16.383136
0.711274 16.431743
0.745604 16.526108
0.805739 16.624742
0.816058 16.632814
0.822646 16.651406
0.853367 16.688349
0.887688 16.747485
0.946011 16.814318
0.958142 16.833857
0.980893 16.843961
0.987953 16.769946
1.021692 16.892987
1.034430 16.910404
1.060714 16.936984
1.123034 17.004494
1.130062 16.996965
1.143992 16.944720
1.160922 17.022384
