0.018097 17.893537
0.024672 17.855397
0.026488 17.886242
0.032315 17.876462
0.037462 17.906075
0.103307 17.974856
0.106221 17.983678
0.122515 18.040681
0.126410 17.991955
0.149530 18.082834
0.165733 18.032257
0.255360 18.035509
0.300480 18.083704
0.316976 17.979806
0.378016 18.081633
0.385435 18.054445
0.407599 18.073765
0.448166 18.108752
0.474062 18.163620
0.518413 18.083719
0.518862 18.133779
0.533125 18.012900
0.538227 18.035642
0.606913 17.257229
0.650506 17.127708
0.666551 17.248086
0.668539 17.287162
0.685862 17.318215
0.696934 17.326255
0.754607 17.510092
0.796998 17.582052
0.798026 17.555578
0.816236 17.601299
0.849566 17.656618
0.884665 17.687549
0.944683 17.804600
0.955613 17.799581
0.974823 17.819042
1.018097 17.893537
1.024672 17.855397
1.026488 17.886242
1.032315 17.876462
1.037462 17.906075
1.103307 17.974856
1.106221 17.983678
1.122515 18.040681
1.126410 17.991955
1.149530 18.082834
1.165733 18.032257
