0.037595 19.535730
0.054333 19.405510
0.098693 19.492422
0.167977 19.643849
0.229053 19.511960
0.263994 19.564979
0.295032 19.623324
0.308170 19.545066
0.394352 19.605063
0.425608 19.583650
0.483769 19.619465
0.509601 19.586867
0.511986 19.528441
0.591922 18.914720
0.618518 19.091275
0.639911 18.862800
0.642345 19.068658
0.722329 19.075612
0.743971 19.197208
0.794059 19.193396
0.801773 19.270036
0.924490 19.374368
0.932154 19.357119
0.984889 19.398053
1.037595 19.535730
1.054333 19.405510
1.098693 19.492422
1.167977 19.643849
