0.029203 18.721482
0.040088 18.757812
0.247700 18.837728
0.280990 18.847340
0.288082 18.856178
0.302401 18.681058
0.345654 18.900967
0.356605 18.894579
0.406382 18.912521
0.427802 18.956112
0.471101 18.898644
0.471567 18.984943
0.483242 18.888036
0.557026 18.592431
0.596967 18.464962
0.634085 18.505772
0.681958 18.475955
0.702152 18.501678
0.717612 18.534183
0.755247 18.591652
0.807358 18.593658
0.819335 18.585238
0.830875 18.610610
0.864219 18.666719
0.914741 18.704773
0.949217 18.688146
0.956264 18.708510
1.029203 18.721482
1.040088 18.757812
