0.002576 17.783201
0.102445 17.877041
0.125135 17.864935
0.170504 17.931437
0.209016 17.951308
0.219009 17.952665
0.221731 17.956858
0.224985 17.947258
0.236791 17.887139
0.265129 17.923280
0.331625 18.002014
0.341614 17.993523
0.344320 17.997485
0.387766 18.043736
0.416970 18.094049
0.539621 17.699329
0.554451 17.545129
0.555752 17.534378
0.606533 17.357654
0.633485 17.352129
0.677071 17.410503
0.678406 17.381842
0.706379 17.445832
0.710737 17.482932
0.756003 17.562776
0.792938 17.572008
0.804573 17.619369
0.831454 17.656443
0.898370 17.682965
0.978806 17.770205
1.002576 17.783201
1.102445 17.877041
1.125135 17.864935
1.170504 17.931437
