0.041092 15.408153
0.055989 15.413306
0.063658 15.429828
0.076549 15.447152
0.132775 15.503781
0.141976 15.514662
0.164375 15.526402
0.184714 15.531541
0.185560 15.539384
0.193673 15.551849
0.216307 15.540932
0.226113 15.547893
0.318309 15.546237
0.323435 15.545721
0.323928 15.544578
0.337329 15.550682
0.338111 15.546936
0.369749 15.548345
0.464373 15.618762
0.464868 15.607652
0.476032 15.639416
0.476467 15.632900
0.489904 15.664550
0.495987 15.652995
0.522328 15.622468
0.547919 15.469731
0.579518 14.993032
0.616967 14.641521
0.630661 14.637923
0.648577 14.688018
0.668924 14.742742
0.700450 14.829931
0.709432 14.862481
0.764618 14.998868
0.828021 15.111691
0.862937 15.173630
0.917193 15.245351
0.924032 15.263239
0.980672 15.319601
0.994119 15.335894
1.041092 15.408153
1.055989 15.413306
1.063658 15.429828
1.076549 15.447152
1.132775 15.503781
1.141976 15.514662
1.164375 15.526402
1.184714 15.531541
1.185560 15.539384
1.193673 15.551849
