0.048334 17.743427
0.130734 17.829317
0.189838 17.859396
0.199921 17.836464
0.227519 17.840525
0.298619 17.871894
0.351894 17.892006
0.374770 17.912670
0.375232 17.887192
0.379523 17.891664
0.410092 17.787006
0.439538 17.946315
0.450624 17.979866
0.484784 18.009088
0.527211 17.903317
0.562154 17.515846
0.591520 17.068310
0.636820 17.032466
0.637983 17.017145
0.696081 17.190434
0.713703 17.219569
0.741339 17.289779
0.783403 17.365640
0.789906 17.388814
0.798891 17.403514
0.812435 17.370274
0.828024 17.462991
0.838086 17.476598
0.847133 17.525891
0.848030 17.486652
0.865706 17.524084
0.896327 17.542849
0.950871 17.623381
0.999502 17.686999
1.048334 17.743427
1.130734 17.829317
1.189838 17.859396
1.199921 17.836464
