0.030497 18.477066
0.096245 18.599341
0.105434 18.577242
0.136651 18.597474
0.235278 18.657096
0.245721 18.668552
0.278572 18.675028
0.309534 18.642743
0.357442 18.558331
0.416960 18.659084
0.428211 18.627790
0.437309 18.661082
0.450183 18.674653
0.456329 18.695047
0.475263 18.745813
0.483594 18.639421
0.507036 18.764509
0.566598 18.450417
0.574895 18.238328
0.590563 18.110434
0.599786 17.975180
0.605911 17.881340
0.625483 17.756063
0.642269 17.753145
0.660029 17.767663
0.729657 17.989234
0.740147 18.017480
0.746674 18.048730
0.773002 18.093050
0.774618 18.116459
0.784262 18.132171
0.879181 18.282142
0.896207 18.315374
0.922582 18.328699
0.944572 18.389535
0.953471 18.391433
0.955851 18.399486
1.030497 18.477066
1.096245 18.599341
1.105434 18.577242
1.136651 18.597474
