0.035406 18.502140
0.039867 18.482352
0.113326 18.521551
0.148713 18.653343
0.186084 18.545017
0.193527 18.615836
0.275329 18.603405
0.284975 18.616029
0.344232 18.719703
0.416160 18.683755
0.433332 18.684021
0.443061 18.747255
0.447284 18.756063
0.546407 18.364927
0.553404 18.595132
0.574250 18.075034
0.651758 17.803027
0.711434 17.935642
0.720523 17.931829
0.737037 17.985627
0.749301 18.015548
0.772422 18.087123
0.819352 18.228249
0.878608 18.223993
0.881782 18.292304
0.907364 18.295006
0.977439 18.405083
1.035406 18.502140
1.039867 18.482352
1.113326 18.521551
1.148713 18.653343
1.186084 18.545017
1.193527 18.615836
