0.002042 19.472798
0.052859 19.508108
0.058485 19.517783
0.077136 19.505850
0.138491 19.558255
0.162907 19.520457
0.189349 19.581646
0.194918 19.550912
0.198816 19.607410
0.216221 19.594626
0.311362 19.672523
0.315163 19.818277
0.343540 19.600304
0.352662 19.625728
0.359967 19.606948
0.469265 19.771981
0.493907 19.852472
0.523596 19.717742
0.605701 18.862257
0.607099 18.870852
0.615929 18.827661
0.635469 18.895697
0.636187 18.930934
0.645770 18.940107
0.706670 19.087608
0.728151 19.130768
0.752317 19.170738
0.782217 19.185144
0.838147 19.235672
0.843058 19.270157
0.861172 19.258159
0.955562 19.405893
0.990783 19.419095
1.002042 19.472798
1.052859 19.508108
1.058485 19.517783
1.077136 19.505850
1.138491 19.558255
1.162907 19.520457
1.189349 19.581646
1.194918 19.550912
1.198816 19.607410
