0.074667 19.556094
0.113503 19.644530
0.146845 19.575194
0.151445 19.618138
0.162866 19.612764
0.205258 19.650106
0.225555 19.606432
0.234961 19.628225
0.251663 19.717524
0.264652 19.670724
0.303955 19.653117
0.314081 19.663223
0.356343 19.681498
0.376710 19.726906
0.386047 19.685843
0.402811 19.715782
0.455046 19.642380
0.475215 19.582063
0.502415 19.617148
0.506615 19.769962
0.624428 19.016466
0.735100 19.064895
0.745872 19.135595
0.762583 19.120384
0.775575 19.174734
0.821674 19.254491
0.913728 19.358242
0.936993 19.405562
0.972822 19.437088
1.074667 19.556094
1.113503 19.644530
1.146845 19.575194
1.151445 19.618138
1.162866 19.612764
