0.025214 19.550908
0.074035 19.656513
0.078799 19.549464
0.101206 19.552405
0.124322 19.557733
0.141259 19.601814
0.196180 19.569676
0.240407 19.636354
0.257412 19.692698
0.278366 19.582445
0.312418 19.645400
0.339522 19.630745
0.377524 19.579250
0.395645 19.647328
0.455563 19.630718
0.482798 19.581373
0.496851 19.592762
0.516724 19.557829
0.554725 19.484491
0.570309 19.462419
0.632809 19.367777
0.670765 19.310400
0.686396 19.364832
0.695218 19.341179
0.707410 19.287787
0.731932 19.349506
0.769925 19.394129
0.773166 19.414414
0.811304 19.413661
0.839718 19.419439
0.847968 19.457474
0.885966 19.509464
0.947123 19.466866
0.957970 19.588079
0.962714 19.487217
1.025214 19.550908
1.074035 19.656513
1.078799 19.549464
1.101206 19.552405
1.124322 19.557733
1.141259 19.601814
1.196180 19.569676
