0.147894 18.287862
0.194750 18.307124
0.202789 18.324700
0.243182 18.345386
0.336635 18.336973
0.344729 18.368161
0.347764 18.364167
0.385125 18.417696
0.393164 18.443688
0.418887 18.446658
0.485733 18.349544
0.498911 18.215460
0.518632 17.986355
0.559467 17.718376
0.560825 17.707245
0.575514 17.709945
0.627744 17.800435
0.701428 17.902951
0.722934 17.942704
0.763937 18.011843
0.789005 17.998929
0.809681 18.037460
0.823750 18.118831
0.824524 18.066147
0.856544 18.075946
0.864930 18.027284
0.876528 18.099461
0.913367 18.152442
0.930908 18.174258
0.950257 18.176468
0.951565 18.169589
0.965655 18.191073
1.147894 18.287862
1.194750 18.307124
