0.000163 19.541779
0.064808 19.593431
0.072869 19.557431
0.081974 19.568771
0.125047 19.670138
0.197051 19.641680
0.214872 19.635629
0.240556 19.625011
0.262028 19.603080
0.269917 19.645841
0.280073 19.641695
0.386083 19.707805
0.404306 19.708875
0.405858 19.722874
0.478297 19.725262
0.488989 19.654061
0.510324 19.360371
0.540068 19.367270
0.609826 19.224616
0.613221 19.385656
0.734102 19.330746
0.774004 19.367445
0.820559 19.492087
0.853241 19.438312
0.875958 19.479801
0.904486 19.436437
0.908934 19.342941
0.940570 19.483858
0.944793 19.514455
0.957684 19.444143
0.961797 19.494611
1.000163 19.541779
1.064808 19.593431
1.072869 19.557431
1.081974 19.568771
1.125047 19.670138
1.197051 19.641680
