0.003771 18.131631
0.004187 18.143545
0.033053 18.144456
0.120541 18.211349
0.228037 18.284522
0.250101 18.293525
0.251574 18.268702
0.256029 18.294179
0.271873 18.266704
0.279730 18.282014
0.379768 18.376206
0.393226 18.367388
0.401416 18.400345
0.413478 18.376684
0.532069 18.045067
0.632140 17.817118
0.644011 17.780236
0.660678 17.813531
0.709250 17.874189
0.738605 17.888832
0.739975 17.887182
0.783470 17.933386
0.860506 18.001560
0.868295 18.017922
0.891363 18.030269
0.898621 18.042871
0.965348 18.115397
1.003771 18.131631
1.004187 18.143545
1.033053 18.144456
1.120541 18.211349
