0.050849 17.387726
0.065937 17.407392
0.125350 17.449321
0.180701 17.455491
0.183362 17.446352
0.195624 17.383340
0.231520 17.471122
0.250621 17.476742
0.308553 17.472275
0.320869 17.468520
0.342834 17.443179
0.364051 17.482560
0.461768 17.612902
0.478764 17.603720
0.489293 17.586664
0.526299 17.385477
0.561690 17.153025
0.576038 17.098622
0.587019 17.040628
0.592696 17.012209
0.604055 16.971242
0.606709 16.944660
0.615885 16.946367
0.629226 16.924763
0.651549 16.973801
0.686883 17.024356
0.722559 17.082981
0.723865 17.065362
0.741133 17.121698
0.764797 17.114938
0.847752 17.236082
0.890086 17.229317
0.940692 17.297848
1.050849 17.387726
1.065937 17.407392
1.125350 17.449321
1.180701 17.455491
1.183362 17.446352
1.195624 17.383340
