0.020572 16.101253
0.033693 16.090356
0.097019 16.151054
0.125963 16.157399
0.171250 16.171896
0.201068 16.232460
0.290056 16.287476
0.348049 16.268886
0.396203 16.328485
0.420410 16.344194
0.424498 16.310337
0.451376 16.381568
0.533759 16.052358
0.555523 16.026558
0.558121 16.010466
0.562076 15.970485
0.588798 15.855101
0.643799 15.541768
0.861186 15.991384
0.882994 16.000462
0.971170 16.100271
0.984576 16.062121
1.020572 16.101253
1.033693 16.090356
1.097019 16.151054
1.125963 16.157399
1.171250 16.171896
