0.009750 16.651179
0.014646 16.660465
0.054971 16.691564
0.090832 16.697998
0.119394 16.713725
0.181542 16.742002
0.194717 16.774923
0.200478 16.748885
0.275625 16.796039
0.291180 16.804871
0.304366 16.833121
0.315910 16.831809
0.340136 16.841498
0.377489 16.907921
0.381949 16.887118
0.409900 16.917107
0.425595 16.944787
0.470741 16.697943
0.473241 16.845387
0.487091 16.879309
0.491638 16.743656
0.504269 16.723005
0.519494 16.585455
0.550713 16.471888
0.609397 16.386166
0.613913 16.220129
0.624770 16.251351
0.660310 16.392409
0.686246 16.296905
0.733236 16.455749
0.734416 16.404156
0.748118 16.402187
0.755341 16.429129
0.864989 16.547591
0.945329 16.602578
0.994202 16.650607
1.009750 16.651179
1.014646 16.660465
1.054971 16.691564
1.090832 16.697998
1.119394 16.713725
1.181542 16.742002
1.194717 16.774923
