0.080971 19.072281
0.105471 19.012609
0.111109 19.065253
0.116363 19.082374
0.119544 19.126421
0.154396 19.058901
0.205585 19.040311
0.239921 19.073791
0.257767 19.114341
0.270504 19.213899
0.281305 19.250211
0.364532 19.197532
0.373820 19.224569
0.377605 19.256351
0.382320 19.191071
0.502208 19.203184
0.548190 18.753100
0.636252 18.512729
0.735438 18.670945
0.789833 18.760650
0.914401 18.891015
0.918530 18.964341
0.932859 18.918107
0.958486 18.977635
0.971656 18.946672
0.986545 19.010210
0.994906 18.983849
1.080971 19.072281
1.105471 19.012609
1.111109 19.065253
1.116363 19.082374
1.119544 19.126421
1.154396 19.058901
