0.017354 18.034882
0.044903 18.051517
0.117229 18.152444
0.152501 18.176421
0.178499 18.173114
0.206079 18.164485
0.313702 18.208468
0.351866 18.203527
0.378700 18.209630
0.380309 18.212697
0.450089 18.284065
0.501002 18.310562
0.539903 18.185292
0.565011 17.885878
0.579007 17.688418
0.599526 17.408112
0.674135 17.419723
0.682448 17.440763
0.697458 17.490106
0.739957 17.581665
0.740244 17.587899
0.806958 17.743816
0.835339 17.777960
0.858617 17.821819
0.956087 17.944396
0.968099 17.972833
0.994931 18.011471
1.017354 18.034882
1.044903 18.051517
1.117229 18.152444
1.152501 18.176421
1.178499 18.173114
