0.006288 19.321619
0.024790 19.271291
0.045118 19.333603
0.102707 19.438212
0.105280 19.382557
0.112368 19.320226
0.132576 19.292714
0.151778 19.445808
0.261159 19.488338
0.271679 19.512480
0.286596 19.392819
0.310109 19.470993
0.357422 19.453338
0.393833 19.439137
0.444991 19.322695
0.482347 19.516550
0.489381 19.295678
0.503457 19.493860
0.509638 19.367770
0.515814 19.114171
0.547296 19.293578
0.647772 18.945297
0.661869 18.640797
0.667960 18.726714
0.668050 18.846104
0.669827 18.926434
0.730332 18.704815
0.826348 19.019744
0.828240 19.129633
0.888780 19.044195
0.924307 19.212717
0.980405 19.361380
1.006288 19.321619
1.024790 19.271291
1.045118 19.333603
1.102707 19.438212
1.105280 19.382557
1.112368 19.320226
1.132576 19.292714
1.151778 19.445808
