0.055535 19.647516
0.091917 19.454590
0.095079 19.728619
0.172326 19.676890
0.178031 19.782946
0.193883 19.855666
0.249940 19.716030
0.264365 19.893157
0.276590 19.698282
0.300644 19.595286
0.310899 19.668060
0.316537 19.802653
0.369026 19.855135
0.395083 19.860888
0.415108 19.746051
0.421683 19.718157
0.439214 19.728160
0.572864 19.505030
0.682502 19.154977
0.709837 19.068713
0.760407 19.168220
0.768927 19.289990
0.796179 19.267741
0.808357 19.317184
0.833781 19.367933
0.848345 19.349549
0.934630 19.480060
0.946877 19.487260
0.953453 19.514215
0.970990 19.508188
1.055535 19.647516
1.091917 19.454590
1.095079 19.728619
1.172326 19.676890
1.178031 19.782946
1.193883 19.855666
