0.003119 15.469784
0.007380 15.461591
0.054407 15.494959
0.129237 15.528249
0.186337 15.520092
0.191165 15.605185
0.251719 15.454600
0.254161 15.602072
0.269732 15.672619
0.308221 15.563276
0.313018 15.632623
0.370074 15.623137
0.373527 15.524006
0.426662 15.578718
0.491928 15.406036
0.548517 15.705848
0.552221 15.710815
0.603060 14.879272
0.617352 14.787591
0.664874 14.921687
0.776181 15.088790
0.786713 15.119007
0.838563 15.096532
0.842263 15.091478
0.904443 15.293604
0.932550 15.379899
0.960416 15.304910
0.964115 15.316846
1.003119 15.469784
1.007380 15.461591
1.054407 15.494959
1.129237 15.528249
1.186337 15.520092
1.191165 15.605185
