0.089611 16.135266
0.119479 16.171304
0.149345 16.134202
0.154420 16.235794
0.167923 16.291587
0.179209 16.161119
0.233109 16.170629
0.262923 16.164349
0.292857 16.229269
0.296705 16.276272
0.311423 16.348613
0.317509 16.245629
0.331024 16.258784
0.360285 15.919159
0.369322 16.238395
0.383554 16.282955
0.433276 16.368544
0.470735 16.339954
0.474583 15.655740
0.484053 16.035606
0.503783 15.959408
0.523280 16.042483
0.524351 16.338125
0.604545 15.797396
0.627561 15.786702
0.634357 15.767553
0.638286 15.625794
0.664277 15.856003
0.667853 15.254821
0.703460 15.535714
0.718174 15.873307
0.748030 15.954578
0.807776 15.994799
0.845185 15.950270
0.846959 15.615814
0.965483 15.944316
0.974094 16.165725
1.089611 16.135266
1.119479 16.171304
1.149345 16.134202
1.154420 16.235794
1.167923 16.291587
1.179209 16.161119
