0.028696 17.331169
0.048299 17.353948
0.054555 17.351493
0.060656 17.375003
0.069044 17.380540
0.076335 17.388049
0.092174 17.374686
0.107567 17.394505
0.137620 17.388403
0.160085 17.393728
0.191874 17.434371
0.269010 17.444185
0.271815 17.455443
0.361091 17.472145
0.380692 17.474917
0.381737 17.521488
0.389025 17.517650
0.416727 17.526398
0.440596 17.427010
0.472829 17.378740
0.492429 17.347722
0.520464 17.330667
0.548117 17.229501
0.571966 17.171896
0.604168 17.158086
0.609537 17.091045
0.693485 17.123302
0.715952 17.146344
0.805221 17.207451
0.824874 17.206063
0.887192 17.236458
0.916960 17.261719
0.936560 17.270359
0.976126 17.303112
1.028696 17.331169
1.048299 17.353948
1.054555 17.351493
1.060656 17.375003
1.069044 17.380540
1.076335 17.388049
1.092174 17.374686
1.107567 17.394505
1.137620 17.388403
1.160085 17.393728
1.191874 17.434371
