0.017253 17.052038
0.027488 17.048817
0.077020 17.095265
0.093599 17.098340
0.105830 17.110538
0.117408 17.122292
0.195095 17.177922
0.220682 17.164635
0.236508 17.154844
0.322164 17.206926
0.337982 17.242541
0.358987 17.253112
0.362456 17.269699
0.460479 17.364345
0.532995 16.923792
0.535641 16.903321
0.584719 16.623402
0.642915 16.598343
0.686241 16.641138
0.702061 16.687955
0.744409 16.766592
0.762752 16.784185
0.785944 16.814983
0.789655 16.824586
0.803555 16.843678
0.864206 16.911990
0.891111 16.944576
0.893409 16.950110
0.915783 16.975013
0.975527 16.978101
1.017253 17.052038
1.027488 17.048817
1.077020 17.095265
1.093599 17.098340
1.105830 17.110538
1.117408 17.122292
1.195095 17.177922
