0.007778 17.130734
0.013271 17.122564
0.054135 17.157511
0.054840 17.164505
0.062997 17.172128
0.081440 17.184280
0.087512 17.207136
0.158472 17.238543
0.226628 17.261911
0.298620 17.316061
0.305530 17.321145
0.332552 17.347219
0.399767 17.432503
0.400520 17.431910
0.418856 17.449532
0.433161 17.448392
0.451590 17.430064
0.477738 17.391760
0.484646 17.370285
0.501368 17.258747
0.504020 17.171999
0.527307 17.022181
0.545722 16.924334
0.564062 16.807066
0.572216 16.777284
0.578348 16.742468
0.595394 16.695027
0.596782 16.678351
0.629887 16.727440
0.644246 16.695246
0.651099 16.738393
0.667654 16.770984
0.672492 16.755350
0.706643 16.816609
0.717405 16.826714
0.796359 16.942246
0.867832 17.013341
0.909636 17.056042
0.942377 17.074417
0.994920 17.120789
1.007778 17.130734
1.013271 17.122564
1.054135 17.157511
1.054840 17.164505
1.062997 17.172128
1.081440 17.184280
1.087512 17.207136
1.158472 17.238543
