0.003450 16.093390
0.021014 16.084462
0.031364 16.086110
0.036148 16.089436
0.049693 16.099501
0.144411 16.150441
0.152142 16.170006
0.178497 16.175096
0.189447 16.180790
0.265155 16.190720
0.299275 16.215260
0.323667 16.226964
0.547802 15.943286
0.552716 15.945419
0.588009 15.829095
0.618490 15.786594
0.618726 15.794309
0.620120 15.789979
0.623094 15.782316
0.668579 15.756858
0.673507 15.828808
0.708819 15.861571
0.742779 15.903248
0.762257 15.910753
0.831166 15.961577
0.856900 15.981038
0.900282 16.005056
0.907638 16.009311
0.915355 16.000980
0.951960 16.042905
1.003450 16.093390
1.021014 16.084462
1.031364 16.086110
1.036148 16.089436
1.049693 16.099501
1.144411 16.150441
1.152142 16.170006
1.178497 16.175096
1.189447 16.180790
