0.035087 17.376426
0.062152 17.401792
0.091776 17.419194
0.094048 17.420072
0.294466 17.504985
0.317904 17.506380
0.346856 17.549877
0.385945 17.593540
0.391668 17.560702
0.414076 17.633613
0.453678 17.705325
0.466466 17.622163
0.505560 17.427805
0.511409 17.367446
0.573290 16.989004
0.590478 16.921338
0.592903 16.896343
0.602631 16.879592
0.617331 16.887097
0.635167 16.911793
0.640987 16.924885
0.686413 16.999212
0.689731 17.003323
0.712466 17.037436
0.736894 17.065077
0.750385 17.078552
0.751174 17.089100
0.760570 17.095497
0.805973 17.156760
0.822639 17.180079
0.843209 17.202747
0.865262 17.234385
0.942258 17.306760
0.954581 17.319083
0.962873 17.334596
0.972156 17.325978
0.974436 17.337520
0.977611 17.330244
0.984845 17.333207
0.997212 17.333240
1.035087 17.376426
1.062152 17.401792
1.091776 17.419194
1.094048 17.420072
