0.006171 17.693693
0.008799 17.735487
0.094659 17.782594
0.098827 17.815052
0.110950 17.793499
0.128497 17.819186
0.172217 17.833670
0.245908 17.838944
0.262219 17.882155
0.291916 17.886047
0.308845 17.835288
0.310785 17.857194
0.395148 17.897095
0.453773 17.944234
0.471322 17.976510
0.472261 17.835689
0.499921 18.003710
0.558563 17.718000
0.576147 17.518289
0.621700 16.959428
0.634735 16.889084
0.637851 17.234303
0.684569 17.214711
0.739455 17.218287
0.776852 17.317686
0.785120 17.380586
0.801329 17.453274
0.835312 17.546849
0.842754 17.471243
0.861242 17.547486
0.918939 17.575438
0.919873 17.629261
0.940182 17.589893
0.947536 17.613243
0.998703 17.707631
1.006171 17.693693
1.008799 17.735487
1.094659 17.782594
1.098827 17.815052
1.110950 17.793499
1.128497 17.819186
1.172217 17.833670
