0.038987 18.474307
0.065149 18.515271
0.106751 18.531867
0.112652 18.495642
0.138471 18.559340
0.177974 18.574661
0.193979 18.558431
0.210527 18.565997
0.332983 18.599066
0.349611 18.664202
0.357642 18.695581
0.424653 18.716636
0.437786 18.721313
0.529424 18.319666
0.562073 18.277092
0.576839 18.172437
0.636774 18.147109
0.651495 18.124602
0.668480 18.151578
0.701110 18.184967
0.737996 18.224688
0.867347 18.366809
0.879627 18.325512
0.894760 18.384872
0.926272 18.397269
0.967752 18.429901
0.973612 18.431012
0.999470 18.307466
1.038987 18.474307
1.065149 18.515271
1.106751 18.531867
1.112652 18.495642
1.138471 18.559340
1.177974 18.574661
1.193979 18.558431
