0.031824 15.781193
0.069096 15.791499
0.078293 15.779260
0.079775 15.791172
0.127238 15.802687
0.190849 15.863506
0.251705 15.851934
0.263629 15.897170
0.280385 15.911243
0.285848 15.903432
0.287279 15.902579
0.327604 15.913957
0.401797 15.917178
0.406892 15.916912
0.459190 15.865320
0.471131 15.829223
0.487950 15.792664
0.504944 15.779295
0.535169 15.750514
0.544342 15.680233
0.598481 15.575644
0.603439 15.571498
0.608588 15.583722
0.614473 15.577846
0.633316 15.567291
0.649230 15.557018
0.684817 15.587807
0.712464 15.589300
0.816084 15.644315
0.824331 15.655208
0.861593 15.689958
0.914864 15.715163
0.983439 15.789541
1.031824 15.781193
1.069096 15.791499
1.078293 15.779260
1.079775 15.791172
1.127238 15.802687
1.190849 15.863506
