0.018074 14.428102
0.019620 14.432625
0.043623 14.451605
0.065898 14.467408
0.086734 14.483782
0.087773 14.487424
0.093556 14.484773
0.144169 14.505967
0.155913 14.506343
0.178993 14.517861
0.188579 14.516691
0.191185 14.523396
0.203737 14.526601
0.212332 14.528735
0.224512 14.536807
0.231396 14.541565
0.256669 14.552349
0.280508 14.574593
0.294165 14.584338
0.303532 14.589604
0.316779 14.594603
0.324876 14.604733
0.350166 14.636320
0.371644 14.653499
0.394558 14.672477
0.415862 14.684071
0.418339 14.685121
0.439849 14.683311
0.441391 14.687645
0.462711 14.667460
0.483954 14.598881
0.509479 14.401901
0.531829 14.260578
0.553698 14.248769
0.591089 14.087442
0.619229 14.048060
0.621845 14.062189
0.660781 14.085375
0.676677 14.112057
0.722649 14.175805
0.727025 14.174287
0.728866 14.170369
0.746432 14.206069
0.785052 14.236524
0.790797 14.242825
0.816083 14.268802
0.837616 14.289722
0.860486 14.310527
0.864866 14.311178
0.884199 14.324803
0.905774 14.349210
0.907277 14.343341
0.909093 14.344292
0.928581 14.355181
0.952430 14.376906
0.975449 14.398784
0.988855 14.404709
0.996791 14.410476
1.018074 14.428102
1.019620 14.432625
1.043623 14.451605
1.065898 14.467408
1.086734 14.483782
1.087773 14.487424
1.093556 14.484773
1.144169 14.505967
1.155913 14.506343
1.178993 14.517861
1.188579 14.516691
1.191185 14.523396
