0.014411 19.887262
0.044176 19.867772
0.053392 19.933942
0.102182 19.920069
0.124068 19.935971
0.127454 19.979454
0.140771 19.911107
0.206039 19.918120
0.254788 19.962300
0.350454 20.165896
0.375515 20.060934
0.473265 20.112661
0.487476 20.099521
0.503178 20.023614
0.511023 20.052113
0.528169 19.770119
0.535284 19.730132
0.575224 19.333485
0.578115 19.333873
0.579663 19.354238
0.599486 19.331730
0.600785 19.343891
0.618234 19.369095
0.625915 19.340856
0.631586 19.348201
0.718192 19.359629
0.729433 19.516230
0.730764 19.590769
0.861765 19.710951
0.870860 19.737262
0.882104 19.685683
0.891525 19.780044
0.913314 19.783082
0.971477 19.591832
0.988104 19.883870
0.994914 19.838215
1.014411 19.887262
1.044176 19.867772
1.053392 19.933942
1.102182 19.920069
1.124068 19.935971
1.127454 19.979454
1.140771 19.911107
